0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
56.05,0.6613283,3.9970055,-4.6229644,56.069,-0.87299365,-0.290387,-0.7382612
56.06,0.18572426,2.4599996,-8.551176,56.079,-0.81618315,-0.8175637,-0.6447988
56.07,-1.418601,0.8927488,-7.6127443,56.089,-0.71172523,-0.91346955,-0.55988854
56.08,-1.989728,-0.3648159,-4.198429,56.102,-0.58100003,-0.7864096,-0.47925436
56.09,-1.7020025,-1.7149388,-1.0240215,56.109,-0.49120286,-0.6318607,-0.4041179
56.102,-1.0238991,-2.8315258,1.0290596,56.119,-0.4325598,-0.4644836,-0.33020324
56.11,0.448843,-2.7400544,1.3709284,56.129,-0.3812471,-0.22441356,-0.2972165
56.12,1.0098515,-1.4540539,1.7452047,56.139,-0.28961733,0.14943597,-0.31065553
56.13,1.0327597,-0.13141745,1.8088994,56.149,-0.28350866,0.29604363,-0.32226196
56.141,0.27883434,0.924381,1.3372265,56.159,-0.34826037,0.34918892,-0.3497509
