0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
27.05,-2.1070971,0.6671966,1.4279877,27.069,0.3951626,-0.47120312,-0.25628853
27.06,-1.904285,0.095258385,2.124614,27.079,0.41776463,-0.35208437,-0.20619756
27.07,-1.7321548,-0.31572023,2.7438235,27.089,0.38050187,-0.18470731,-0.078526735
27.08,-1.6111012,-0.43848515,2.8217292,27.099,0.26810265,0.048643205,0.0045509413
27.09,-1.4201193,-0.23252264,2.5207167,27.109,0.19540969,0.20624645,0.03937026
27.1,-1.0600033,0.27004507,2.380855,27.119,0.094006054,0.42004928,0.051587567
27.11,-0.50685024,1.1462626,2.6183834,27.129,-0.04343863,0.6582867,0.08640689
27.12,-0.14948082,1.7519604,2.5116284,27.139,-0.24441329,0.81222475,0.16826284
27.13,0.07736969,1.899744,1.7438593,27.149,-0.3867449,0.8323833,0.24339926
27.14,0.41351032,1.8399544,0.5928439,27.159,-0.4960898,0.79389876,0.23851234
