0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
52.35,0.10739899,1.3156687,1.7291731,52.369,-0.4783747,-0.12850772,0.18170187
52.36,0.36712646,1.1150451,1.6333839,52.379,-0.4093469,-0.1920377,0.21529946
52.37,0.7356672,0.75854284,1.6105881,52.389,-0.33359963,-0.24518298,0.24156666
52.38,1.1457558,0.32469398,1.5576123,52.404,-0.25174367,-0.28427836,0.25072962
52.39,1.5064268,0.016390264,1.7098931,52.409,-0.22975253,-0.21463972,0.24401012
52.404,1.8729038,-0.045633078,2.0641525,52.419,-0.34337348,-0.08819061,0.27699682
52.41,2.197339,-0.09271395,1.7997967,52.429,-0.47348776,-0.005112935,0.3356399
52.42,3.0923834,-0.32168287,-2.2495248,52.439,-0.5083071,0.040091094,0.33319643
52.431,4.4742546,0.6297627,-2.7893572,52.449,-0.5095288,-0.04543004,0.013103056
52.44,6.247857,2.861268,-2.7704194,52.459,-0.52785474,-0.18837251,-0.3027143
