0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
54.75,-3.428875,-1.8913041,0.6871967,54.769,-0.544959,-0.06314513,0.6392399
54.76,-3.0448446,-1.520551,0.95785487,54.779,-0.53274167,0.07063435,0.6484029
54.77,-2.5686822,-0.9234293,1.2214345,54.789,-0.5168592,0.19891606,0.6056423
54.78,-2.0341134,-0.2442159,1.3620348,54.799,-0.48937026,0.30337402,0.5329494
54.79,-1.5730171,0.3626042,1.273686,54.809,-0.46004874,0.36384967,0.44131958
54.8,-1.265625,0.8196914,1.100577,54.819,-0.43500325,0.34979978,0.36496142
54.81,-1.2902498,0.83130735,0.960878,54.829,-0.42095336,0.2984871,0.34663546
54.82,-1.8201499,0.3644706,1.0120809,54.839,-0.40018392,0.20991163,0.3722918
54.83,-2.4095764,-0.24584025,1.06964,54.849,-0.36475375,0.10117762,0.4199393
54.84,-2.6690817,-0.8383973,1.1008617,54.859,-0.3024455,-0.014275912,0.4602564
