0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
3.81,-1.3111954,1.2709202,0.5961387,3.819,0.284596,0.015045617,-0.059589908
3.82,-0.8155403,1.807917,0.42683718,3.829,0.18502498,0.090182036,-0.033933565
3.83,-0.5307636,2.1953511,0.30677405,3.839,0.08484308,0.19891606,-0.011331553
3.84,-0.3167925,2.3723993,-0.025845796,3.849,-0.017171424,0.28932413,0.0076052677
3.85,-0.09198284,2.5026937,-0.53487027,3.859,-0.117964186,0.28932413,-0.0052229017
3.86,0.067528725,2.5417588,-0.8362515,3.869,-0.23586118,0.1683728,-0.061422504
3.87,0.011349678,2.2938569,-0.7616577,3.879,-0.38918835,0.04070196,-0.10479394
3.88,0.0840559,2.0963945,-0.24063653,3.889,-0.44783142,-0.08391455,-0.1231199
3.89,0.17875195,1.620381,0.64228725,3.899,-0.48020726,-0.17249002,-0.10051788
3.9,0.36555004,1.1373808,1.794688,3.909,-0.5058636,-0.17371175,-0.060200773
