0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
55.85,-0.3151722,-1.7782739,-0.6881418,55.869,-0.72638595,-0.055203885,0.75652605
55.86,1.3851795,-1.5967591,0.6619056,55.879,-0.7276077,0.17264885,0.62824434
55.87,3.2698317,-0.64216876,2.096284,55.889,-0.73249465,0.48724446,0.4608673
55.88,4.4859333,0.7692337,3.4242432,55.899,-0.7728117,0.74502957,0.30509663
55.897,4.27639,1.1720443,3.3349354,55.909,-0.83695257,0.8397137,0.19025399
55.9,3.1133623,0.5761585,2.6091783,55.919,-0.9175868,0.7651881,0.07480045
55.91,2.088603,0.08674359,1.1507587,55.929,-0.9493518,0.616137,-0.03454443
55.92,1.4877939,-0.32479203,0.4762059,55.939,-0.9811168,0.47258368,-0.11701124
55.93,0.9044018,-0.71700716,0.31656593,55.949,-1.0354838,0.31864566,-0.16221526
55.94,0.40802193,-0.9343754,0.19436407,55.959,-1.1417743,0.14943597,-0.19581285
