0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
50.95,-0.6471586,0.06977874,-6.230269,50.969,-0.37391672,-0.3777407,0.80967134
50.96,-0.33660984,3.0141244,-1.2248747,50.979,-0.43683586,0.63690645,0.6972721
50.97,0.77218246,5.9121447,3.2518857,50.989,-0.27862173,1.0822272,0.5671578
50.98,2.3560324,6.6782365,4.0158615,50.999,-0.15339437,0.9838779,0.3008206
50.99,4.079685,5.8457603,0.78956664,51.009,-0.11490986,0.56054825,0.08029823
51.0,5.615082,4.5902224,-2.906219,51.019,-0.14362052,0.2984871,-0.029657511
51.01,4.3194323,0.45395613,-2.7754817,51.029,-0.1985984,0.344302,-0.10845914
51.02,3.5664968,-0.56449586,-1.0102262,51.039,-0.18271591,0.62041306,-0.14694363
51.03,2.912199,-0.9348963,0.19985679,51.049,-0.13262495,0.7095994,-0.18420641
51.04,2.1676178,-0.8674527,0.38262248,51.059,-0.10696861,0.63446295,-0.20253237
