0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
40.65,0.3157301,0.9261358,-5.644895,40.669,-1.3775684,1.5153307,0.50790393
40.66,-1.7153745,2.2177715,-7.785365,40.679,-1.2389019,0.9411173,0.4095546
40.67,-1.7720046,3.0362766,-8.220258,40.689,-0.8797132,0.066969156,0.25317308
40.68,0.15714741,2.2370882,-8.3312845,40.699,-0.46676823,-1.1468201,0.23240368
40.69,1.5329037,0.28668523,-7.9714136,40.709,-0.32443663,-1.4522527,0.19391917
40.7,2.2695837,-1.3413473,-6.21535,40.719,-0.1283489,-1.2549433,0.096791595
40.71,3.0743027,-2.4408863,-2.4658356,40.729,0.1581469,-0.7760249,-0.056535587
40.72,4.0794783,-2.9282155,1.8624142,40.739,0.41348857,-0.290387,-0.23002131
40.73,5.00554,-2.8941839,4.460492,40.749,0.6004133,0.120725304,-0.36318994
40.74,5.5826197,-2.7877746,4.393976,40.759,0.74824274,0.46525332,-0.43466118
