0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
50.05,-2.931243,1.4965768,-1.1104226,50.069,0.2949807,0.28382635,-0.6790073
50.06,-4.2668056,1.5612328,-1.4110544,50.079,0.25466362,0.16226414,-0.61975336
50.07,-5.0065584,1.2955878,-1.3536928,50.089,0.23755938,0.032149848,-0.56416464
50.08,-5.3529887,0.7887334,-1.0926521,50.099,0.21007045,-0.11079262,-0.5391191
50.09,-5.3169975,0.2729393,-0.9337161,50.109,0.17769459,-0.2323548,-0.52445835
50.1,-5.001584,-0.020826228,-0.9201751,50.119,0.1581469,-0.27755883,-0.52812356
50.11,-4.6246157,-0.14685118,-0.7570798,50.129,0.16975334,-0.30260432,-0.5330105
50.12,-4.1418657,-0.22776364,-0.3105705,50.139,0.1703642,-0.30993468,-0.52323663
50.13,-3.7269664,-0.32592386,0.19168694,50.149,0.13737749,-0.2989391,-0.5012455
50.147,-3.366846,-0.34931177,0.48234135,50.16,0.05857587,-0.2763371,-0.47742176
