0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
44.95,-2.4591355,1.6337714,0.16342026,44.969,-0.6103216,-0.21402885,0.25011876
44.96,-2.5105152,1.541135,0.21580899,44.979,-0.63658875,-0.2971065,0.29226846
44.97,-2.3811998,1.1262097,0.15825325,44.989,-0.62131715,-0.37896246,0.30815095
44.98,-1.9968858,0.60585636,0.28500766,44.999,-0.54923505,-0.43882725,0.30570748
44.99,-1.4281464,0.2701739,0.9137532,45.013,-0.46004874,-0.45165542,0.31670308
45.0,-0.9538374,0.032960594,1.8223723,45.019,-0.38552317,-0.39789927,0.34663546
45.014,-0.5665941,-0.15857613,2.424982,45.029,-0.31466278,-0.31787592,0.38328737
45.02,-0.06271553,-0.28714108,2.716026,45.039,-0.2266982,-0.23724173,0.4089437
45.03,0.635623,-0.2698437,2.6973403,45.049,-0.11613159,-0.15233146,0.41566324
45.04,1.4182072,-0.13559663,2.810278,45.059,-0.016560558,-0.053371288,0.41138718
