0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
10.44,0.0467062,1.907072,-1.1137444,10.439,-0.0037323884,-1.3355775,0.35030067
10.45,1.2478781,2.2216966,0.29175133,10.449,-0.23647204,-1.2317303,0.31731394
10.46,2.408556,2.1008654,1.6518297,10.459,-0.50219846,-0.8902567,0.2934902
10.47,3.0578623,1.5164293,2.4689057,10.469,-0.7135578,-0.46326187,0.3038749
10.481,3.1223755,0.80510217,2.4212697,10.48,-0.83695257,-0.062534265,0.36679402
10.49,1.4953442,0.024593323,2.217661,10.489,-0.8491699,0.26794383,0.407722
10.5,-0.23941422,-0.07973799,1.5256582,10.499,-0.7935811,0.48296842,0.40711114
10.51,-2.0197344,-0.45108286,0.40081504,10.509,-0.72333163,0.5770416,0.4003916
10.52,-3.0942907,-0.801141,-0.50485253,10.519,-0.6885123,0.5745982,0.44559565
10.53,-3.4780989,-1.0037748,-0.8148149,10.529,-0.6872906,0.43837523,0.5488319
