0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
31.05,-4.951077,-0.14787206,-1.8036561,31.069,0.47213164,-0.13034031,-0.5727167
31.06,-5.541916,-0.18340921,-1.7623973,31.079,0.488625,-0.27511537,-0.5134628
31.07,-5.8622856,-0.16567133,-1.6985556,31.089,0.50145316,-0.39179063,-0.50552154
31.08,-5.51031,0.01911679,-1.2844472,31.099,0.5075618,-0.42722082,-0.5354539
31.09,-4.8332367,0.44603083,-0.96996015,31.109,0.5258878,-0.35086265,-0.56721896
31.1,-4.0168505,0.7909558,-0.3011285,31.125,0.5497115,-0.18959424,-0.5727167
31.11,-3.4805994,0.7060966,0.6231657,31.129,0.55643106,-0.014275912,-0.5372865
31.125,-3.0776153,0.3027426,1.4001734,31.139,0.55398756,0.13721867,-0.43832636
31.13,-2.8917537,-0.2859332,1.577579,31.149,0.5307747,0.24595268,-0.31981853
31.14,-2.8261437,-0.83079386,1.5808566,31.159,0.51428133,0.32231084,-0.20803016
