0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
25.95,-1.8439393,0.4234256,1.558702,25.969,-0.37758192,-0.18409646,0.035094205
25.96,-1.8705387,0.4653601,1.5912226,25.979,-0.34093,-0.19875722,0.058917947
25.97,-2.1472702,0.42488796,1.5149931,25.991,-0.30794328,-0.25984374,0.09801332
25.98,-2.5256352,0.32108945,1.2638305,25.999,-0.26029578,-0.38934717,0.16093245
25.992,-2.8403144,0.20508942,0.9695083,26.009,-0.17721811,-0.5689416,0.22262985
26.0,-2.9486194,-0.07422465,0.62979573,26.019,-0.040995166,-0.73570776,0.27149904
26.01,-2.393096,-0.12319982,0.6149633,26.029,0.105612494,-0.80840075,0.30692923
26.02,-1.4693432,-0.2727639,1.2960371,26.039,0.21740083,-0.73754036,0.3386942
26.03,-0.1738596,-0.2884072,1.9657655,26.049,0.30719802,-0.49808118,0.34907892
26.04,1.1337137,-0.15101546,2.8742638,26.059,0.38172358,-0.13339464,0.35885277
