0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
2.21,-3.4074059,1.0519079,1.2719922,2.219,-0.26273924,0.19464,0.55982745
2.22,-3.4453425,1.1386662,1.35057,2.229,-0.23158513,0.25022876,0.5176777
2.23,-3.5674787,0.987306,1.183955,2.239,-0.21875696,0.25511566,0.47430632
2.24,-3.6047888,0.6909464,0.94575703,2.249,-0.21936782,0.21968548,0.42971313
2.25,-3.6300893,0.3343661,0.7095225,2.264,-0.2407481,0.162875,0.3814548
2.265,-3.6230092,0.0091404915,0.57064885,2.269,-0.2755674,0.08101906,0.31914654
2.27,-3.2916026,-0.16155279,0.42205054,2.279,-0.309165,-0.039932255,0.244621
2.28,-1.4952154,-0.3182512,0.15581718,2.289,-0.3445952,-0.1657705,0.16704111
2.29,-0.24038315,-0.042668343,-0.14396659,2.299,-0.4062926,-0.2885544,0.088239476
2.3,0.7864866,-0.020177722,0.6288807,2.309,-0.45271835,-0.31543246,0.019211708
