0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
56.15,-0.61632633,1.738663,0.4916063,56.169,-0.44966403,0.32597604,-0.38762456
56.16,-1.4863939,2.151585,-0.36820439,56.179,-0.54740244,0.22762673,-0.40717223
56.17,-2.1975513,2.2278075,-1.0341899,56.189,-0.6066564,0.07002349,-0.40045273
56.18,-2.8636184,2.0590346,-1.340937,56.204,-0.6695755,-0.14377935,-0.37235293
56.19,-3.3432975,1.7098305,-1.5431478,56.209,-0.7050057,-0.37224293,-0.33447927
56.205,-3.5657668,1.3763103,-1.3488381,56.219,-0.71050346,-0.5500047,-0.30210343
56.21,-3.4456558,1.0708508,-0.82301503,56.229,-0.69462097,-0.64713234,-0.281334
56.22,-3.0950465,0.77612,-0.17919104,56.24,-0.667132,-0.6947798,-0.27217102
56.23,-2.5736055,0.47049102,0.30567923,56.249,-0.6298693,-0.72410136,-0.27156016
56.24,-2.1459188,0.18620238,0.6964187,56.259,-0.58771956,-0.72593397,-0.27705795
