0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
37.35,-2.7626119,-1.2339563,-0.7416239,37.369,0.69387573,0.35346496,-1.0278113
37.36,-2.6420097,-1.249393,0.19803543,37.379,0.7580166,0.51534426,-1.0119288
37.37,-2.5834212,-1.2772506,0.6184014,37.389,0.7897816,0.6320195,-0.99054855
37.38,-2.3498707,-1.2183919,0.44595337,37.399,0.8032206,0.7041016,-0.95389664
37.39,-2.3278708,-1.1792736,0.2880635,37.409,0.7934468,0.76152295,-0.90624917
37.4,-2.5389447,-1.1406033,0.32050622,37.419,0.7745099,0.8800308,-0.8787602
37.41,-2.8833523,-0.4966542,0.66391456,37.429,0.7738991,1.0345796,-0.8579908
37.42,-3.132071,0.023694277,0.95317984,37.439,0.7836729,1.1927938,-0.8085107
37.43,-3.6484036,0.3799247,0.76286304,37.449,0.77023387,1.178133,-0.7523111
37.44,-4.298155,0.54223514,0.21070844,37.459,0.72991675,1.0974988,-0.68817025
