0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
33.65,3.3227348,4.952542,-1.4582498,33.669,-1.1240592,1.3791077,-0.86715376
33.66,1.323843,4.6418023,-2.9959412,33.679,-0.9420214,1.3265733,-0.8042346
33.67,-0.029941559,3.4528973,-3.9581256,33.689,-0.69401014,1.0498513,-0.839054
33.68,-1.0779543,1.8208187,-4.2017865,33.699,-0.4869268,0.6289652,-0.8512713
33.69,-1.9369664,-0.1995166,-4.665813,33.709,-0.36658633,0.13172087,-0.7523111
33.7,-3.1784334,-2.2085679,-4.941777,33.719,-0.3458169,-0.2989391,-0.5604994
33.71,-4.068391,-3.9644744,-4.9732394,33.729,-0.45088574,-0.66729087,-0.3851811
33.72,-3.7537336,-4.483634,-5.2604594,33.739,-0.59993684,-0.96844745,-0.30821207
33.73,0.59403133,-2.1046627,-4.635624,33.749,-0.67812765,-1.1174985,-0.2849992
33.74,1.9481592,0.2993424,-2.557735,33.759,-0.8381743,-0.81206596,-0.14083499
