0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
29.85,-1.3203554,-0.7226304,-4.605749,29.869,0.19663142,-0.83161366,-0.35647044
29.86,-1.3359976,-0.8216008,-3.3476808,29.879,0.21740083,-1.0496925,-0.29904908
29.87,-0.89939976,-0.9978736,-2.486826,29.889,0.20945959,-1.1443766,-0.2605646
29.88,0.094397545,-0.9816868,-1.613565,29.899,0.21434651,-1.0411404,-0.2764471
29.89,1.3709135,-0.62336886,-0.18516177,29.909,0.25588533,-0.73937297,-0.3393662
29.9,2.446886,-0.15906155,1.4138823,29.919,0.32552397,-0.3783516,-0.42305472
29.91,3.177988,0.312142,2.5332189,29.929,0.40676907,-0.09796445,-0.5061324
29.92,3.3067007,0.7090554,2.646871,29.938,0.49839884,0.22579412,-0.61303383
29.93,2.7938595,0.8825293,2.249866,29.949,0.49106845,0.38889515,-0.6435771
29.94,2.0197515,0.9377202,1.9001653,29.959,0.4214298,0.44937083,-0.64602053
