0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
40.25,1.3030529,3.4548066,-0.29065526,40.269,-1.5687691,-0.013054185,0.054641895
40.26,0.94754505,2.1377897,-1.0056975,40.279,-1.733092,0.0040500425,0.08579602
40.27,0.3288355,1.0634137,-0.9798703,40.289,-1.8057848,-0.019162837,0.115728416
40.287,-0.22061062,-0.029896557,-1.0102993,40.299,-1.8442694,-0.08941234,0.14321736
40.29,-0.6531391,-0.96071845,-1.1098475,40.309,-1.8357172,-0.19142684,0.19819523
40.3,-1.1531582,-1.7457684,-0.89702076,40.319,-1.7954001,-0.2971065,0.2653904
40.31,-1.3568268,-2.5822449,-0.6600561,40.329,-1.7459201,-0.3691886,0.34297028
40.32,-1.3227253,-3.2731624,-0.47183073,40.339,-1.6561229,-0.3679669,0.39122865
40.33,-1.1068811,-3.5027611,0.26256254,40.349,-1.6200818,-0.30565864,0.41260892
40.34,-0.6549778,-3.0416293,0.65138304,40.359,-1.6158057,-0.18104212,0.3826765
