0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
55.05,-1.5049124,1.748332,-6.75594,55.069,-0.19554408,-0.17187914,-0.52629095
55.06,-2.1186523,2.257559,-6.1693788,55.079,-0.22364387,-0.6361368,-0.5892101
55.078,-1.706933,2.1996174,-4.4525585,55.089,-0.13567927,-0.93362814,-0.5684407
55.08,-0.84695435,1.2788353,-2.2321184,55.099,-0.027556133,-0.9580627,-0.47253484
55.09,0.17063427,0.35043797,-0.08334406,55.109,0.06407365,-0.7057754,-0.39067888
55.1,1.5001669,-0.21246421,1.525318,55.119,0.14104268,-0.35452783,-0.358303
55.11,3.0615826,-0.49920636,3.3355846,55.129,0.14287527,-0.035045333,-0.38762456
55.12,3.5532484,-0.5014715,3.1793525,55.139,0.12943624,0.19708346,-0.48475212
55.13,3.282012,-0.14270985,2.5887427,55.149,0.17708373,0.34735632,-0.54522777
55.14,2.1866693,-0.02061975,1.7439508,55.159,0.18197064,0.3284195,-0.59348613
