0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
8.04,-3.34768,0.6597326,-1.124969,8.039,-0.26029578,-0.22441356,-0.80912155
8.05,-2.9859366,0.58797175,-0.4014446,8.049,-0.24807848,-0.3062695,-0.8372214
8.06,-2.7465038,0.06665859,0.08932521,8.059,-0.22364387,-0.376519,-0.86532116
8.07,-2.7178726,-0.6407475,0.7243084,8.069,-0.16500081,-0.4290534,-0.8757059
8.08,-2.6883001,-1.4389352,1.3471568,8.08,-0.071538426,-0.46265098,-0.875095
8.09,-2.2102928,-1.9942001,2.2258215,8.089,0.053688943,-0.45287713,-0.8744842
8.1,-2.3260827,-2.564872,2.3092632,8.099,0.17769459,-0.36430168,-0.8543256
8.11,-2.1657162,-2.299447,1.9961318,8.109,0.23633766,-0.30688035,-0.784687
8.12,-2.132666,-1.823481,1.9628278,8.119,0.23817025,-0.23907433,-0.70771796
8.13,-2.122703,-1.0451231,1.9156276,8.129,0.2161791,-0.181653,-0.6417445
