0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
5.43,-2.235794,-1.4422605,-1.8206977,5.429,-1.655512,0.046199743,0.16826284
5.44,-2.6303701,-1.7928026,-1.5090764,5.439,-1.6536794,-0.17554434,0.19330831
5.45,-2.8607736,-2.0492775,-0.90675724,5.449,-1.628634,-0.3869037,0.22568417
5.46,-2.6641521,-2.098815,-0.20388387,5.459,-1.5638822,-0.54084176,0.25256222
5.47,-2.3043852,-1.8959147,0.22979894,5.469,-1.4795828,-0.6544627,0.25378397
5.48,-1.830255,-1.5189503,0.47637764,5.479,-1.3952835,-0.74853593,0.24217753
5.49,-1.3684692,-1.1276252,0.77739424,5.489,-1.3091514,-0.8407766,0.21774292
5.5,-0.95483494,-0.7980124,1.1209263,5.499,-1.2334042,-0.9067501,0.19208658
5.51,-0.6599827,-0.72959703,1.4130149,5.509,-1.1686524,-0.93179554,0.15909986
5.52,-0.41824055,-0.7045257,1.8738165,5.519,-1.1216158,-0.9079718,0.13771957
