0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
37.15,6.667487,3.2010856,4.177407,37.169,0.7445775,0.90324366,-0.49330425
37.16,3.636592,2.1508045,2.31893,37.179,0.7403015,0.88491774,-0.61853164
37.17,1.2927551,-0.0043480396,-4.028207,37.189,0.5790331,0.33147383,-0.6948898
37.18,0.47848892,-0.5431126,-9.073414,37.199,0.39455175,-0.44065985,-0.70344186
37.191,-0.3734436,-0.11398035,-10.429002,37.209,0.28215253,-1.0820683,-0.61486644
37.2,-1.1702986,0.37651286,-8.230289,37.219,0.30170023,-1.4345376,-0.49696946
37.21,-0.9928074,0.024099171,-4.4237185,37.229,0.38172358,-1.3813924,-0.40045273
37.22,0.32857037,-0.48825336,-0.8782623,37.239,0.42692763,-1.0319774,-0.36135736
37.23,2.1745338,-0.7581304,1.7147243,37.249,0.45136222,-0.5854349,-0.42305472
37.24,4.2294855,-0.3728912,2.670525,37.259,0.5148922,-0.12972945,-0.5604994
