0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
35.65,2.5449915,-0.07276952,1.4793916,35.669,0.316361,0.46891853,-0.19398026
35.66,-0.76630497,-3.264197,3.352933,35.679,0.10316903,0.6656171,0.10778717
35.67,-2.101079,-4.783363,0.38644087,35.689,0.17464027,0.6100283,0.34297028
35.68,-1.9183545,-5.0316324,-3.0878878,35.699,0.48068374,0.2984871,0.41077632
35.69,-1.0566788,-4.4642444,-4.232281,35.709,0.73358196,-0.11018176,0.36801577
35.7,0.18148327,-3.2727964,-4.1212444,35.719,0.7415232,-0.3691886,0.35763106
35.71,0.48340893,-0.90532625,-3.002918,35.729,0.53871596,-0.41622522,0.36984834
35.72,0.98594,0.2213782,-2.3439803,35.739,0.17097507,-0.20242241,0.35702017
35.73,2.1208286,1.2696735,-1.169159,35.755,0.039028175,-0.034434468,0.29410106
35.74,3.0263948,2.0039482,0.026574709,35.759,-0.042216897,0.18364443,0.23301455
