0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
16.44,1.75208,-0.5136553,3.3251212,16.439,-0.526633,0.23740058,-0.23307563
16.45,1.7331686,-0.9812856,3.8028774,16.449,-0.43622497,0.26244605,-0.2214692
16.46,1.4381981,-1.5988449,3.3229737,16.459,-0.3006129,0.3076501,-0.20131063
16.47,1.1480436,-2.1219766,1.5144827,16.469,-0.19676581,0.4231036,-0.12739594
16.48,1.5094919,-1.9126809,-1.84371,16.479,-0.19248974,0.6821104,0.10656544
16.49,3.7390661,-0.1407094,-6.0936723,16.489,-0.3164954,0.72303843,0.24889705
16.5,7.2546883,2.4804974,-8.230172,16.499,-0.43989018,0.40294507,0.18781053
16.51,9.069579,3.1308606,-4.909265,16.509,-0.31160846,-0.16943568,-0.097463556
16.52,6.246643,0.46682203,0.80440795,16.519,0.11355374,-0.57566106,-0.3393662
16.53,1.8272924,-2.5146825,2.9675188,16.529,0.34873685,-0.46204013,-0.33264667
