0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
51.35,0.73741245,1.3163658,0.25322014,51.369,-0.75143147,0.1469925,-0.21719314
51.36,1.346077,1.4348502,-0.5896613,51.379,-0.90414774,-0.15905097,-0.45054367
51.37,3.052804,1.9353242,-2.5675037,51.389,-0.9548496,-0.55733514,-0.61853164
51.38,5.2847786,2.3454113,-5.0092473,51.399,-0.8051876,-0.96905833,-0.6423554
51.39,5.4542484,2.6256144,-3.8740208,51.409,-0.7184447,-0.85788083,-0.58126885
51.4,3.8230104,3.5172071,0.75104696,51.419,-0.7544858,-0.0759733,-0.39067888
51.41,1.661437,2.9967134,4.7100954,51.429,-0.8424504,0.7499165,-0.13228287
51.42,0.45009232,1.8294983,4.8858824,51.439,-0.82045925,1.2544912,0.13038918
51.43,-0.57517815,0.7321943,2.3411908,51.449,-0.7025622,1.4646288,0.23057109
51.44,-1.1908083,0.025772452,-0.21103466,51.459,-0.6286475,1.1469789,0.06869179
