0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
7.34,3.578271,1.7152984,-0.40130424,7.329,-0.36292115,0.56054825,0.22507331
7.35,4.035551,1.9430187,-1.064625,7.339,-0.4447771,0.6240783,0.16093245
7.36,4.4630384,1.8967955,-0.9325753,7.349,-0.5028093,0.65584326,0.053420164
7.37,3.9906673,1.2990888,0.019859254,7.359,-0.40873605,0.5183986,-0.11151346
7.38,1.5068455,-0.54977155,-0.5556579,7.369,-0.16011389,0.40477765,-0.2691167
7.39,-0.33852005,-1.7463607,-0.7026133,7.379,0.039028175,0.34124768,-0.3778507
7.4,-1.84864,-2.4544597,-1.1781602,7.389,0.08728653,0.35224324,-0.40533966
7.41,-3.0711637,-2.6211464,-2.3432865,7.399,0.1159972,0.48357925,-0.3601356
7.42,-3.552269,-2.0498924,-4.1450005,7.409,0.2509984,0.5232855,-0.30882293
7.43,-2.9854627,-0.80586445,-6.133586,7.419,0.26077226,0.40661025,-0.28255573
