0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
7.14,-3.0364003,1.6683593,-1.1574103,7.129,0.20029661,-0.05214956,-0.25934285
7.15,-2.986445,1.8542907,-0.98417366,7.139,0.19602054,-0.17310087,-0.2532342
7.16,-2.6172132,1.877631,-0.6738377,7.149,0.144097,-0.26839584,-0.25445592
7.17,-2.317556,1.493007,-0.21302286,7.159,0.078123555,-0.36491254,-0.25751024
7.18,-2.144566,0.8429231,0.3797508,7.169,0.021313086,-0.46875966,-0.27278188
7.196,-2.085968,0.23153189,1.0121866,7.179,0.002376264,-0.5634438,-0.27889055
7.2,-1.8256292,-0.18734719,1.6761773,7.195,0.010317512,-0.62697375,-0.25201246
7.21,-1.5000124,-0.1994438,2.169816,7.199,0.040860772,-0.64285624,-0.21169534
7.22,-1.1906271,-0.039341375,1.9920536,7.209,0.105612494,-0.5909327,-0.16588046
7.23,-0.9323921,0.11419689,1.5598549,7.219,0.16669902,-0.48464215,-0.12189817
