0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
41.65,1.961668,5.1001053,2.1145408,41.669,-0.26151752,0.61858046,-0.657627
41.66,-0.50413036,2.91136,-5.4579635,41.679,-0.3213823,0.057806183,-0.7523111
41.67,-1.1720152,1.3633897,-7.8029623,41.689,-0.30549982,-1.0845119,-0.75536543
41.68,-1.4432096,-0.3451181,-7.1231785,41.699,-0.21448089,-1.4424789,-0.6997767
41.69,-1.0634909,-1.5845301,-3.9863908,41.709,-0.071538426,-1.4003292,-0.58004713
41.7,-0.43499947,-2.4938831,-0.22024843,41.722,0.0878974,-1.0148731,-0.4450459
41.71,0.4867611,-2.8742945,2.8563938,41.729,0.24427891,-0.49013993,-0.38029417
41.722,1.7953367,-2.4835463,4.5713153,41.739,0.3640085,-0.040543117,-0.4200004
41.73,2.7843065,-1.392421,4.28967,41.749,0.3939409,0.24228747,-0.49269336
41.74,3.0048342,0.020597398,2.5979953,41.759,0.3285783,0.43287745,-0.5537799
