0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
51.65,-1.894206,-1.2358407,-1.080117,51.669,-1.8436584,-0.41744697,0.13771957
51.66,-1.7679815,-0.9164362,-0.7085229,51.679,-1.7819611,-0.47364658,0.050365835
51.67,-1.6439562,-0.8889271,-0.23578736,51.689,-1.7202637,-0.49808118,-0.041263953
51.685,-1.4826546,-1.0700997,0.20523325,51.699,-1.659788,-0.5188506,-0.10662653
51.69,-1.557024,-1.5096135,0.49454644,51.709,-1.5846516,-0.5719959,-0.117622115
51.7,-1.8298001,-2.18632,0.64063895,51.719,-1.5180674,-0.707608,-0.10418307
51.71,-1.8972187,-2.5888975,0.37886196,51.729,-1.4588134,-0.7949617,-0.11273519
51.72,-1.5111847,-2.1188984,0.3303472,51.739,-1.3494685,-0.8041247,-0.13045028
51.73,-1.1232691,-1.6886053,1.1306074,51.749,-1.1454395,-0.77663577,-0.13289373
51.74,-0.86203194,-1.705752,2.0068705,51.759,-1.0684705,-0.7228796,-0.13900238
