0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
7.84,5.045334,-8.790306,-6.9069414,7.829,-0.526633,0.4585338,-0.14083499
7.85,4.9542646,-0.44601333,-4.302942,7.839,-0.4343924,0.07124522,0.4602564
7.86,4.115444,4.2775373,-1.7155027,7.849,-0.6286475,0.0523084,0.5702121
7.87,1.5879946,4.305681,-1.4533337,7.859,-0.8791023,0.44020787,0.37717873
7.88,-0.13122272,3.316733,-3.3509097,7.869,-0.81679404,0.66806054,0.18781053
7.89,-1.1254807,1.7300909,-5.8333783,7.879,-0.67568415,0.711432,-0.020494534
7.9,-1.7823858,-0.5625252,-7.8655767,7.889,-0.51258314,0.46586415,-0.23246478
7.915,-1.9315066,-2.6729527,-8.284635,7.899,-0.3897992,-0.10712743,-0.36135736
7.925,0.00039196014,-3.850494,-4.487937,7.914,-0.32565838,-0.902474,-0.36990947
7.931,1.7878704,-3.450951,-1.2057478,7.924,-0.30549982,-1.5890865,-0.30332515
