0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
31.45,1.3307467,2.0307884,-0.03476116,31.469,-0.65735817,-0.34414312,0.43887612
31.46,3.3730898,1.5533475,1.6206064,31.479,-0.8265679,-0.006945532,0.4254371
31.47,3.731141,0.7300424,1.8976301,31.489,-0.8424504,0.38461912,0.4443739
31.48,3.0114422,-0.14561756,1.7819802,31.499,-0.7416576,0.5336702,0.4724737
31.49,1.5585318,-0.83988553,1.5983968,31.51,-0.6359779,0.5458875,0.5170669
31.5,-0.20707989,-1.2019217,0.9075689,31.519,-0.53518516,0.5177877,0.58059686
31.51,-1.8943739,-1.3313539,0.40853068,31.534,-0.4991441,0.4353209,0.6386291
31.52,-2.9763508,-1.2942066,-0.34981176,31.539,-0.4954789,0.29909796,0.6600093
31.535,-3.504292,-1.026589,-1.0840905,31.549,-0.49364632,0.13416433,0.6410725
31.54,-3.5691276,-0.6061132,-1.3885671,31.559,-0.48081815,-0.01366505,0.5977011
