0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
11.74,1.6953773,-1.1705909,3.0096667,11.739,-0.14484225,-0.2079202,0.07663304
11.75,2.0298433,-1.1604947,3.8047001,11.749,-0.051379874,-0.13217291,0.027763821
11.76,2.356327,-1.0685242,3.8116531,11.759,0.04269337,-0.034434468,-0.010109825
11.77,2.423643,-0.9873574,3.8266745,11.769,0.09034086,0.0926255,-0.035155296
11.78,2.445425,-1.0260253,3.8266373,11.779,0.10805596,0.27527422,-0.023548858
11.79,2.7000942,-0.6891215,3.5292718,11.789,0.09034086,0.48968795,0.023487765
11.8,3.0074139,-0.20727885,2.9744644,11.799,0.060408466,0.7352557,0.07541131
11.816,3.6569624,-0.11853421,2.517727,11.815,0.13982095,0.9612758,0.047311507
11.82,5.189625,0.6372713,-0.16828018,11.819,0.13982095,1.015032,-0.090133175
11.83,4.550064,-1.2834636,-1.1504891,11.829,0.15264912,0.7181515,-0.16832392
