0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
42.35,-1.532362,1.3489885,1.3454397,42.369,-0.7935811,0.038869362,0.64962465
42.36,-1.4790316,0.89574647,1.7210948,42.379,-0.7343272,-0.025271486,0.6392399
42.37,-1.4301338,0.17326981,1.8273119,42.389,-0.69523185,-0.08635801,0.6239683
42.38,-1.183136,-0.55162,1.7044647,42.399,-0.62253886,-0.121788196,0.5488319
42.39,-0.8253403,-1.2335088,1.8260019,42.409,-0.55106765,-0.08452542,0.44498476
42.4,-0.4149227,-1.6636672,2.347551,42.419,-0.4673791,-0.02099543,0.35946363
42.41,-0.06639004,-1.662838,3.0420265,42.429,-0.40445998,0.054140996,0.2550057
42.42,-0.089904785,-1.2094615,3.5038018,42.442,-0.36108854,0.17020538,0.1566564
42.43,0.19644833,-0.34662318,3.3996887,42.449,-0.33176702,0.28199375,0.035094205
42.443,0.1974945,0.06239605,3.4892523,42.459,-0.30855414,0.34552372,-0.08646798
