0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
32.356,2.181819,0.5866633,3.0661397,32.369,-0.16500081,-0.25984374,0.008216133
32.36,2.377242,0.61903375,3.0484576,32.379,-0.2212004,-0.114457816,0.055252757
32.37,2.54387,0.23282355,2.365503,32.389,-0.30488896,0.062082242,0.21346687
32.38,2.4574022,-0.73212886,0.015624563,32.399,-0.24807848,0.11767097,0.26477954
32.39,3.6986246,-0.43585256,-0.9586217,32.409,-0.17477466,0.035815034,0.08151996
32.4,6.15244,1.8371687,-0.61348933,32.419,-0.32382578,-0.116290405,-0.10479394
32.41,6.4421473,4.4333043,-0.96817875,32.429,-0.52968735,-0.17493348,-0.2092519
32.42,4.2687235,5.7555046,-1.9071361,32.439,-0.51563746,-0.07230811,-0.22024746
32.43,2.6769953,3.3625016,0.70516276,32.449,-0.5058636,-0.06436686,-0.13961326
32.44,1.6038027,1.2311842,1.9635673,32.461,-0.6323127,-0.102851376,-0.011331553
