0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
13.74,-1.1247616,0.26385874,-1.2488222,13.739,-1.5944254,0.3265869,0.12794572
13.75,-1.253685,-0.16457358,-1.6119325,13.749,-1.6726162,0.31986737,0.14504994
13.764,-1.4251976,-0.5233844,-1.9779887,13.764,-1.7446983,0.23617883,0.15848899
13.77,-1.6598682,-0.78209764,-1.9234041,13.769,-1.8088392,0.08101906,0.15971072
13.78,-2.060358,-1.1046046,-1.3427415,13.779,-1.8424368,-0.06742119,0.1566564
13.79,-2.3858,-1.461077,-0.68158734,13.789,-1.8167804,-0.2079202,0.17192802
13.8,-2.550765,-1.7434462,-0.19810383,13.799,-1.7660786,-0.28916526,0.17803667
13.81,-2.443941,-1.727757,-0.17191783,13.809,-1.7074356,-0.39362323,0.16826284
13.82,-2.3141828,-1.6711174,0.27153176,13.819,-1.6316882,-0.49808118,0.15909986
13.83,-1.9614334,-1.610288,0.3120622,13.829,-1.551665,-0.5915436,0.13100006
