0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
47.95,-1.3586559,-1.2512127,-1.0569518,47.969,0.2742113,-1.129105,-0.3045469
47.96,0.07094669,-2.2758324,1.233216,47.979,0.43364713,-0.698445,-0.2795014
47.97,1.5628767,-2.8315983,3.1448507,47.99,0.6327892,-0.18470731,-0.33142495
47.98,2.7548008,-2.8297782,4.4215913,47.999,0.84109426,0.22640498,-0.4254982
47.991,3.6571531,-2.315717,4.3086715,48.009,0.94249785,0.42249274,-0.4975803
48.0,3.1519613,-1.5429335,2.4359937,48.019,0.9534935,0.46952936,-0.53178877
48.01,1.67029,-0.7646365,0.6120774,48.029,0.92661536,0.4414296,-0.52690184
48.02,-0.042331696,-0.2491647,-0.516096,48.039,0.89607215,0.36079535,-0.50857586
48.03,-1.4947014,0.08291209,-0.948381,48.049,0.8496464,0.23007019,-0.49696946
48.04,-2.272552,0.44375354,-1.2296441,48.059,0.7928359,-0.004502069,-0.485363
