0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
43.55,1.11971,-0.3130901,0.94804573,43.569,-0.0965839,-0.6159782,-0.3570813
43.56,2.4248238,-0.7015877,2.1417346,43.579,-0.033664785,-0.3484192,-0.3973984
43.576,3.6805763,-0.34030336,2.890336,43.589,-0.0012889272,-0.08880147,-0.5000238
43.58,4.14145,0.3832181,3.1356497,43.599,-0.022669211,0.14088385,-0.6105904
43.59,4.1009855,1.4238541,2.6424751,43.609,-0.14117707,0.30276316,-0.6783964
43.6,3.2899265,1.9033304,1.7213448,43.619,-0.31710625,0.39989072,-0.7315417
43.61,1.8203335,1.904212,0.2557026,43.629,-0.4710443,0.38522997,-0.76025236
43.62,0.34744358,1.8332832,-0.7230282,43.639,-0.55167854,0.28565893,-0.7730805
43.63,-1.1380119,1.3994074,-1.4659338,43.649,-0.5638958,0.15676636,-0.7504785
43.64,-2.9483447,-0.15927196,-1.3999139,43.659,-0.554122,0.010158699,-0.7138266
