0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
5.73,2.2524137,-0.6353067,3.9996715,5.729,-0.9163651,-0.17615521,0.04853324
5.74,3.7280903,-0.9067631,3.768863,5.739,-0.9108673,-0.01366505,0.22079724
5.75,5.9488792,-0.74910283,1.1601758,5.749,-0.81618315,0.18608788,0.4517043
5.76,5.914526,-1.5383426,0.43991894,5.759,-0.82045925,0.4145515,0.49141052
5.77,4.4702406,-2.1287963,3.0096,5.769,-0.70989263,0.5006835,0.5567731
5.78,3.395112,-2.5480366,3.1067576,5.779,-0.5657284,0.87208956,0.5854838
5.793,2.4194365,-2.4837751,0.46103603,5.789,-0.48570508,1.2587672,0.6080858
5.801,1.6302357,-2.124829,-2.7202435,5.8,-0.46004874,1.3583382,0.6532898
5.811,0.59790134,-1.411262,-5.3301687,5.809,-0.49303544,1.2984735,0.6911635
5.82,-0.4061947,-0.13241524,-7.2351313,5.819,-0.5871087,1.0516839,0.70276994
