0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
48.45,0.5372143,-0.4416545,-6.0964,48.469,0.43731233,-0.89697623,0.45720208
48.46,-1.7632418,-0.9135794,-4.5320616,48.479,0.3951626,-1.1572047,0.43521094
48.47,-0.83995056,0.013156712,-2.9151094,48.489,0.2882612,-1.2256217,0.38878518
48.48,0.35891914,0.68856883,-1.1672889,48.503,0.14348614,-0.9941038,0.36862662
48.49,1.5914621,0.9234388,0.49013403,48.509,-0.06604064,-0.59276533,0.36068538
48.503,2.6295547,0.8388953,1.5545353,48.519,-0.29939115,-0.17982039,0.38939604
48.51,3.4116306,0.5204937,1.6483841,48.529,-0.4429445,0.13905126,0.45964554
48.52,3.6375837,0.17002454,1.290261,48.539,-0.44416624,0.36262795,0.53844714
48.53,3.1651459,-0.012772977,1.4145181,48.549,-0.35742337,0.52756155,0.6221357
48.54,2.1840916,-0.11495616,1.6629738,48.559,-0.29389337,0.65156716,0.70399165
