0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
9.84,6.9633884,1.8694303,2.672559,9.839,0.078123555,0.24839614,-0.05470299
9.85,5.5375967,1.3757925,-0.6414962,9.849,0.17097507,0.48235753,-0.21719314
9.862,3.7603273,0.76890755,-4.9930606,9.861,0.08056702,0.46708593,-0.29477304
9.87,2.1149187,0.47138667,-6.855438,9.869,-0.0984165,0.27955028,-0.34608573
9.88,0.45604038,0.015802383,-5.9991083,9.879,-0.18149418,0.0119912885,-0.37540725
9.89,-0.6313429,-0.24983567,-4.4259896,9.889,-0.15767042,-0.22135924,-0.38273764
9.9,-1.3771629,-0.54942054,-3.4181201,9.899,-0.1320141,-0.39973187,-0.36380082
9.91,-1.5162888,-0.8796983,-2.6770537,9.909,-0.13079236,-0.63124985,-0.33142495
9.92,-0.745471,-0.98516345,-1.3992647,9.919,-0.106357746,-0.85910255,-0.33325756
9.93,2.1215553,-0.53432286,1.0869203,9.929,-0.02022575,-0.9641714,-0.4022853
