0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
31.65,-1.9465928,0.7924632,-0.18273324,31.669,-0.19004628,0.38889515,0.29043588
31.66,-2.0950356,0.31608927,-0.25978518,31.679,-0.18210503,0.36384967,0.25195137
31.67,-2.3573546,-0.17257917,-0.1043297,31.689,-0.13873361,0.30337402,0.2232407
31.68,-2.6101646,-0.6724668,0.1097054,31.699,-0.09108612,0.23068105,0.20491475
31.69,-2.7300534,-1.036027,0.6277952,31.709,-0.051379874,0.15982068,0.21041253
31.7,-2.770742,-1.0004311,1.1855448,31.719,-0.0037323884,0.11400579,0.22507331
31.71,-2.63735,-0.90130854,1.9071046,31.729,0.048802026,0.08468425,0.20980167
31.721,-2.0423698,-0.77912426,2.6656914,31.739,0.08484308,0.06941262,0.15054774
31.73,-0.93369675,-0.19576919,3.1244771,31.749,0.102558166,0.08773857,0.07846563
31.74,0.7497568,1.0044421,3.598345,31.759,0.07995615,0.12133616,-0.004612036
