0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
29.75,3.1354084,-2.7471118,-1.3101181,29.773,0.5319964,-0.31848678,0.09618073
29.76,5.5103455,-3.7556043,-2.951959,29.779,0.5057292,-0.3569713,0.099845916
29.774,6.7092533,-1.5696921,-2.438685,29.79,0.357289,-0.09674272,0.08885034
29.78,6.7920322,0.23182249,-0.04947525,29.799,0.4654121,0.26977643,-0.061422504
29.791,7.2120104,1.8475423,1.8988138,29.809,0.59002864,0.63324124,-0.23368649
29.8,6.349514,2.3735015,1.0845046,29.819,0.4745751,0.72059494,-0.31248814
29.81,3.9507904,2.0219693,-2.9072638,29.829,0.22289862,0.49090967,-0.34180966
29.82,1.4818392,0.87977326,-6.526037,29.839,0.06285193,0.1329426,-0.36624426
29.83,0.047460556,-0.06708497,-7.4550037,29.849,0.050023757,-0.20303328,-0.38762456
29.84,-0.9027691,-0.47451252,-6.230191,29.859,0.1263819,-0.5432852,-0.38884628
