0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
27.45,-2.95289,-1.893194,-1.5418968,27.469,-0.55167854,-0.29160872,0.49996266
27.46,-2.938439,-1.3719552,-0.9933382,27.479,-0.54862416,-0.34719747,0.47308457
27.47,-2.5392547,-0.7677754,-0.27081355,27.489,-0.58588696,-0.3343693,0.43154573
27.48,-1.9714618,-0.09717947,0.4213341,27.499,-0.62192804,-0.30565864,0.36007452
27.49,-0.3689165,0.8824852,1.4196976,27.509,-0.65796906,-0.21952663,0.34113768
27.5,-0.34359837,0.44568264,2.1495574,27.519,-0.717223,0.085905984,0.34052682
27.51,-0.33494282,0.02453518,2.7078137,27.53,-0.74471194,0.27344164,0.31364876
27.52,-0.41321468,-0.12881184,2.8384058,27.539,-0.7838073,0.37301266,0.27272078
27.531,-0.5525694,-0.06817663,2.501651,27.549,-0.85161334,0.39317122,0.23851234
27.54,-0.50996494,0.14507937,2.145025,27.559,-0.9102564,0.34185854,0.21163426
