0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
19.44,-1.7036495,1.04192,1.2293489,19.449,-0.24196984,0.15982068,-0.08524625
19.45,-2.0083356,0.873374,0.96564883,19.459,-0.2847304,0.08285166,-0.052870393
19.46,-2.3096414,0.70886767,0.33275312,19.469,-0.30672154,-0.0356562,-0.022327127
19.47,-2.4702668,0.59028697,-0.03824699,19.479,-0.30611068,-0.17310087,0.013103056
19.48,-2.5980768,0.41887188,-0.21610829,19.489,-0.2951151,-0.3007717,0.041813724
19.49,-2.555283,0.23344234,-0.18700024,19.499,-0.26335013,-0.42844254,0.07418958
19.5,-2.485454,0.10472521,-0.041713804,19.512,-0.22058955,-0.55489165,0.10656544
19.513,-2.2902117,-0.028892547,0.2661135,19.519,-0.1759964,-0.66240394,0.14382821
19.52,-1.9704843,-0.2544046,0.6998633,19.529,-0.12040765,-0.7228796,0.20369302
19.53,-1.4611511,-0.5030522,1.3298563,19.539,-0.058099397,-0.7082189,0.2757751
