0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
22.24,4.25305,-2.4195018,-3.464394,22.249,-0.35436904,-0.120566465,0.11695015
22.25,5.181175,-4.2174973,-3.9851873,22.259,-0.32810184,-0.33864534,0.3545767
22.26,5.9100437,-2.0388813,-1.9316702,22.269,-0.43622497,-0.14072502,0.28554896
22.27,5.231621,1.3182614,1.4222155,22.279,-0.47898555,0.07918647,0.0033292118
22.282,3.3561287,2.3072155,1.6664433,22.289,-0.4710443,0.19341828,-0.31737506
22.29,1.9431086,1.5338013,-1.4799037,22.299,-0.52968735,0.2563374,-0.41450262
22.3,1.5024633,0.76895696,-5.43923,22.309,-0.6347562,0.07796474,-0.42671993
22.31,0.6827488,0.15334642,-8.119183,22.319,-0.7153904,-0.36369082,-0.35341612
22.32,-0.59562874,-0.62341976,-8.13598,22.329,-0.794192,-0.80901164,-0.2795014
22.33,-0.9327688,-0.8710367,-5.973647,22.339,-0.83511996,-1.0759597,-0.25812113
