0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
51.55,3.729042,3.0394213,0.54625034,51.569,-1.9633881,0.575209,0.20369302
51.56,3.2072754,2.6210406,-0.91606915,51.583,-2.082507,0.46464244,0.19147572
51.57,1.0061302,0.9978905,-2.7116592,51.589,-2.150313,0.33147383,0.18719965
51.584,-0.25053596,-0.18227467,-2.2544549,51.599,-2.1735258,0.21235509,0.21529946
51.591,-1.2080736,-1.2046959,-1.5819138,51.609,-2.2065125,0.15859894,0.2690556
51.6,-1.6186848,-1.8344066,-1.0987843,51.619,-2.222395,0.16226414,0.2916576
51.61,-1.7001143,-2.1860368,-0.9439012,51.629,-2.1692498,0.13233174,0.31487048
51.62,-1.9657841,-2.4687545,-0.9331734,51.639,-2.0776198,0.01871081,0.30815095
51.63,-2.0433598,-2.3204288,-0.7375492,51.649,-1.982325,-0.15538579,0.27088818
51.64,-2.0250764,-1.7646985,-0.9993261,51.659,-1.9114646,-0.31359988,0.2110234
