0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
14.94,0.5163002,-0.15530157,2.520303,14.939,-0.8455047,0.9026328,0.26783386
14.95,-0.7262144,0.14198041,1.2670634,14.949,-0.78319645,0.9942626,0.23301455
14.96,-1.6933632,0.74648386,0.17381167,14.959,-0.78197473,0.92156965,0.1969735
14.97,-2.212655,1.3930925,-0.70389414,14.969,-0.8253461,0.68882996,0.16581938
14.98,-2.0853662,1.9676316,-1.1797096,14.979,-0.9169759,0.3284195,0.1212262
14.99,-1.3906221,2.131467,-0.7269821,14.989,-1.0446467,-0.017941106,0.08457429
15.0,-0.17946148,1.9556235,1.1016805,14.999,-1.1350548,-0.21402885,0.036315933
15.01,0.9209347,1.4369123,2.9026194,15.009,-1.2004174,-0.20547675,0.0063835382
15.02,2.1235752,0.88707423,3.8032286,15.019,-1.2847168,-0.05214956,-0.0003359802
15.03,4.2561293,0.781801,3.327223,15.029,-1.3610749,0.1469925,0.0039400775
