0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
45.65,1.7718458,-0.62067866,1.5315361,45.669,-0.9456866,0.09079291,-0.195202
45.66,2.347519,-1.012035,2.140543,45.679,-0.8241244,0.2618352,-0.217804
45.67,2.812645,-1.0334669,3.4358745,45.689,-0.66163427,0.43776438,-0.27522534
45.68,3.1695871,-1.0038797,4.276004,45.699,-0.55167854,0.48785535,-0.29171872
45.69,2.9854631,-1.3708973,3.6723418,45.709,-0.5095288,0.49274227,-0.25262335
45.7,2.6033182,-1.859291,3.2475758,45.719,-0.47470948,0.5232855,-0.16771305
45.71,2.3166265,-2.121216,3.58978,45.729,-0.42645115,0.6063632,-0.059589908
45.72,1.8824711,-2.130119,4.3869987,45.739,-0.40201652,0.71204287,0.052198432
45.73,1.5238113,-1.8575233,4.7614894,45.749,-0.30366722,0.8500984,0.18414533
45.74,1.3476734,-1.3371153,4.3936977,45.759,-0.039162572,0.88491774,0.45536947
