0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
52.75,-1.7305155,-0.502307,0.09558043,52.769,-1.234015,0.29604363,0.5195103
52.76,-2.0502243,-0.39398882,-0.024207398,52.78,-1.2187433,0.26855472,0.48041496
52.77,-2.2751136,-0.3953743,-0.106026426,52.789,-1.2010282,0.2648895,0.44681737
52.781,-2.4135714,-0.47500223,-0.014151275,52.799,-1.1833131,0.27160904,0.42055017
52.79,-2.6141906,-0.5910484,0.26516777,52.809,-1.1668198,0.26550037,0.3918395
52.8,-2.7057438,-0.6247817,0.44255966,52.819,-1.1393309,0.26550037,0.36496142
52.81,-2.860632,-0.7155087,0.7418986,52.829,-1.1112311,0.26855472,0.35396585
52.82,-2.989098,-0.6296168,1.0244617,52.839,-1.0825204,0.19952692,0.3283095
52.83,-3.0395646,-0.4813394,1.0513182,52.849,-1.048312,0.07002349,0.26172522
52.84,-2.6673884,-0.21976095,0.9737533,52.859,-1.0238774,-0.025882352,0.18048014
