0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
21.64,1.2723188,-0.17261052,3.2893016,21.649,0.25038755,0.2209072,0.072356984
21.65,1.7862215,-0.32920364,3.2841496,21.659,0.26810265,0.32353258,0.123058796
21.66,2.1684637,-0.43636784,2.8570461,21.67,0.29925677,0.43287745,0.16765197
21.671,2.4552298,-0.53201896,2.3873913,21.679,0.37928012,0.4817467,0.18842138
21.68,2.5162888,-0.69016397,2.3857484,21.689,0.5381051,0.4567012,0.19269745
21.69,2.3576117,-0.8829662,2.5388844,21.699,0.71586686,0.37484527,0.19086485
21.7,1.8723812,-1.0044252,2.194631,21.709,0.76534694,0.33452815,0.20796907
21.71,1.7713776,-0.833663,0.5735662,21.719,0.597359,0.33880422,0.27882943
21.72,2.385684,-0.39037502,-1.6581256,21.729,0.37561494,0.35774103,0.28921413
21.73,3.740879,0.23273093,-4.8639755,21.739,0.14348614,0.3107044,0.25806
