0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
17.64,-1.8689013,-0.5762079,1.009457,17.639,-0.77769864,0.811003,0.65084636
17.65,-3.3528109,-0.8158043,0.2823305,17.649,-0.71294695,0.7920662,0.66917235
17.666,-4.3692183,-1.0800617,-0.40131462,17.659,-0.6805711,0.6967712,0.70276994
17.67,-4.895675,-1.2247766,-0.60594225,17.669,-0.6683538,0.5770416,0.743087
17.68,-5.1082873,-0.9906158,-0.7978168,17.679,-0.65796906,0.47014025,0.75286084
17.69,-4.9506917,-0.69154847,-0.4547037,17.689,-0.6170411,0.31681305,0.71804154
17.7,-4.905512,-0.7019658,-0.47942546,17.699,-0.5461807,0.1469925,0.66733974
17.71,-4.7359447,-0.78533435,0.010722488,17.709,-0.49670064,-0.012443319,0.6190814
17.72,-4.5237026,-0.8878749,0.55598783,17.719,-0.43500325,-0.11384695,0.59098154
17.73,-4.336231,-0.72377247,0.95906365,17.729,-0.37147325,-0.12972945,0.579986
