0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
12.942,-0.16733074,-1.855016,-0.60157514,12.941,-0.2951151,0.8916372,-0.23124303
12.95,-1.2604485,-2.969758,-1.4533689,12.949,-0.4795964,0.33086297,0.06258314
12.96,-0.22615242,-1.9801537,0.67115694,12.959,-0.7184447,-0.024049759,0.32159
12.97,2.4377365,-0.9979639,3.828164,12.969,-0.67385155,0.072466955,0.48957795
12.98,5.4115124,0.9038787,3.1397505,12.979,-0.45699438,0.25694826,0.552497
12.99,6.813488,0.955482,-0.10451165,12.989,-0.5034202,0.46952936,0.53661454
13.0,5.8057566,-0.038849354,0.7661177,12.999,-0.5626741,0.52511805,0.6545116
13.01,5.6518373,-0.46829844,3.703405,13.009,-0.5052528,0.95455635,0.6416834
13.02,5.163975,-1.3675127,3.1295843,13.019,-0.37208414,1.5672542,0.5201212
13.03,3.4622984,-2.185562,-0.24336144,13.029,-0.2706805,1.8690217,0.48346928
