0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
12.24,2.1095362,1.9256145,2.116858,12.239,-0.031221325,-0.19997895,-0.049816065
12.25,2.3893232,1.7906394,2.649101,12.249,-0.05199074,0.004660908,-0.026603187
12.26,2.2922125,1.2570996,2.5900357,12.259,-0.099027365,0.18608788,0.0045509413
12.27,2.2401247,0.8316894,2.5216553,12.269,-0.18515937,0.23312451,0.053420164
12.28,2.328065,0.65657663,2.6851418,12.279,-0.2651827,0.1787575,0.08762862
12.29,2.5500813,0.6192666,3.1385508,12.289,-0.32382578,0.113394916,0.11328495
12.3,2.659522,0.55736685,2.9239845,12.299,-0.3476495,0.09079291,0.13283265
12.31,2.768898,0.65190965,2.8711298,12.309,-0.37025154,0.07307781,0.16032158
12.32,2.8975697,0.6721296,2.9253278,12.319,-0.35070384,0.060249645,0.16276504
12.33,2.3129177,0.098051906,1.409347,12.329,-0.3623103,0.109118864,0.14443909
