0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
32.253,-2.143983,0.5662152,-0.32888424,32.269,-0.19187889,-0.40889484,-0.08219192
32.26,-1.4962015,0.4100836,-0.5081919,32.279,-0.1546161,-0.5267919,-0.061422504
32.27,-0.92765903,0.29235798,-0.21696927,32.289,-0.12957063,-0.5225158,-0.027214052
32.28,-0.28495502,0.2240566,0.6402396,32.299,-0.11124467,-0.42660993,-0.011331553
32.293,0.2571211,0.15817338,1.9084159,32.309,-0.10880121,-0.32948238,-0.014385881
32.3,1.080409,0.11990267,3.0672035,32.319,-0.13567927,-0.26167634,-0.0058337674
32.31,1.837637,0.08470744,3.904312,32.329,-0.18515937,-0.20242241,0.014324786
32.32,1.8116245,0.07156944,3.6902666,32.339,-0.22791994,-0.1957029,0.019822573
32.33,1.9265928,0.29335254,3.4148984,32.356,-0.22975253,-0.23418741,0.0057726726
32.34,2.1253462,0.53712714,3.252458,32.359,-0.21570262,-0.26717412,0.0027183462
