0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
52.85,-2.1194897,0.09818351,1.2086604,52.869,-1.0275426,-0.06619946,0.107176304
52.86,-1.4368,0.16102415,1.4777385,52.879,-1.0922942,-0.027104083,0.032039877
52.87,-0.63493824,0.041430593,1.7660482,52.889,-1.1142853,0.06758003,0.027763821
52.88,-0.22385406,-0.5305841,2.369837,52.899,-1.1032898,0.17387058,0.024709495
52.89,-0.026901245,-1.089617,3.0429275,52.909,-1.0086057,0.27160904,-0.0040011723
52.9,0.33428097,-1.0575806,3.2517946,52.925,-0.8827675,0.31559134,-0.044929147
52.91,0.507679,-0.8656209,3.9772854,52.929,-0.8290113,0.31131527,-0.04004222
52.925,0.460989,-0.52209526,3.9164138,52.939,-0.8229027,0.30459577,-0.032100976
52.93,0.18142128,-0.4009834,3.2317905,52.949,-0.812518,0.31864566,-0.0632551
52.94,0.5116873,-0.2904362,2.6241176,52.959,-0.7349381,0.32719776,-0.120676436
