0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
47.85,5.751734,-5.222733,-4.052577,47.869,0.3676737,-0.4889182,0.22996022
47.86,6.2557964,-7.140191,-6.3946238,47.879,0.075069234,-0.14316848,0.24278839
47.87,5.7662725,-4.2156396,-4.6469584,47.889,0.048802026,0.6582867,-0.07669414
47.88,5.373496,1.2175015,1.2372099,47.899,0.25038755,1.2654867,-0.3778507
47.89,2.9569368,4.5618343,1.8337369,47.909,0.24305716,1.4701266,-0.5507256
47.9,0.9580507,3.053356,-4.216164,47.919,-0.036719114,0.76274467,-0.63258153
47.91,-0.5985069,2.06386,-8.31938,47.929,-0.16194649,-0.05092783,-0.6270837
47.92,-1.7309437,1.7996106,-9.133249,47.939,-0.16377908,-0.7631967,-0.5769928
47.93,-2.424481,1.3387566,-7.258782,47.949,-0.048325554,-1.1828611,-0.48841733
47.94,-2.1362758,0.12553543,-3.984434,47.959,0.11660807,-1.3019799,-0.37968332
