0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
49.35,7.342366,2.626264,-6.929062,49.369,-0.19615494,-0.43699464,-0.44443503
49.36,7.1587954,1.928205,-3.324386,49.379,0.0597976,-0.34414312,-0.4639827
49.37,3.3712902,-1.4526324,1.218385,49.389,0.0072631855,0.1824227,-0.26422977
49.38,-0.31801224,-4.886879,3.2836947,49.399,-0.20409618,0.65278894,0.06441574
49.39,-2.4572825,-6.753419,1.9014953,49.409,-0.29939115,0.8024509,0.39428297
49.4,-3.0017457,-6.715998,-0.6486683,49.419,-0.14789659,0.6802778,0.6184705
49.41,-2.2903485,-5.579284,-1.8422626,49.43,0.05124548,0.34552372,0.6679506
49.429,-0.8251896,-3.6886353,-2.343008,49.439,0.057354137,-0.040543117,0.6080858
49.431,0.4896717,-1.172764,-3.227464,49.449,-0.13384669,-0.26534152,0.5292842
49.44,1.0644665,0.9415461,-3.7952895,49.459,-0.38185796,-0.30138257,0.44926083
