0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
48.55,0.7585001,-0.3268626,1.3178058,48.569,-0.30733243,0.7108211,0.75774777
48.56,-0.4861164,-0.24054566,0.40238297,48.579,-0.37391672,0.6240783,0.7791281
48.57,-1.4617672,0.058206107,-0.9237342,48.589,-0.44660968,0.43104485,0.7785172
48.58,-2.0937796,0.41439915,-2.036675,48.604,-0.4899811,0.2141877,0.7400327
48.59,-2.325893,0.696476,-2.611615,48.609,-0.49975497,0.03520417,0.68077874
48.605,-2.312872,0.62642306,-2.582583,48.619,-0.45577267,-0.08391455,0.63374215
48.61,-2.4285092,0.39605278,-2.0655785,48.629,-0.4007948,-0.13583809,0.6777244
48.62,-2.8967624,-0.03833881,-1.4756545,48.639,-0.41056865,-0.10957089,0.7626347
48.63,-3.4168758,-0.71127987,-1.323381,48.649,-0.4973115,-0.13095118,0.84265804
48.64,-3.5181336,-1.134558,-1.6308279,48.659,-0.6170411,-0.18837251,0.9122967
