0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
49.25,-0.7347517,0.14743012,3.2504492,49.269,-0.5364069,0.22762673,0.1212262
49.26,-0.58468056,-0.08704698,2.9969141,49.279,-0.5907739,0.23190276,0.20186043
49.27,-0.39789963,-0.17192456,2.6914356,49.289,-0.6323127,0.24106576,0.25928175
49.28,0.004556656,0.20036304,2.0909083,49.299,-0.63536704,0.25206134,0.27272078
49.29,0.5905895,0.72995335,1.9233239,49.309,-0.63903224,0.3076501,0.26477954
49.3,1.2863255,1.2475457,1.5050609,49.324,-0.68790144,0.43104485,0.26661214
49.31,1.9467783,0.8957071,0.40859234,49.329,-0.84122866,0.6686714,0.28554896
49.325,2.324111,0.6466604,-1.931351,49.339,-1.1649872,0.82993984,0.26416868
49.331,3.4360847,1.1928494,-5.5828557,49.349,-1.0959594,0.593535,0.12611313
49.34,5.4266148,1.9427129,-7.791786,49.359,-0.6714081,0.027873788,-0.15671748
