0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
14.54,1.3207712,-0.3203288,1.4336352,14.539,-0.60909986,0.79756397,0.31303787
14.55,1.1774769,-0.2105039,1.1754934,14.549,-0.5480133,0.5122899,0.2006387
14.56,1.1433935,0.13235623,1.34269,14.559,-0.47470948,0.17203799,0.07296785
14.57,1.4800129,0.5503984,1.8090537,14.569,-0.42400768,-0.08696888,-0.03882049
14.58,3.2416182,0.95270085,1.2325306,14.579,-0.39957306,-0.21402885,-0.13839152
14.59,6.5603275,2.2063122,-1.7238562,14.589,-0.46615738,-0.3081021,-0.3149316
14.6,8.637332,3.432938,-5.029549,14.599,-0.6292584,-0.31421074,-0.5470604
14.61,9.676601,5.9116163,-7.434411,14.609,-0.866885,-0.18898338,-0.71627
14.62,8.259821,7.387512,-5.7523007,14.619,-1.1271136,-0.17982039,-0.9667248
14.63,3.245181,5.270982,-1.123548,14.629,-1.2505083,0.5147334,-1.01987
