0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
25.45,-1.3373775,-0.21046239,1.0994053,25.469,-0.7935811,-0.22502443,-0.03271184
25.46,-0.5744734,0.60785747,1.6213727,25.479,-0.7948029,-0.03932139,-0.07363981
25.476,0.14274693,1.10515,2.3994703,25.489,-0.8595546,0.10484281,-0.08035933
25.48,0.68375206,1.1443572,2.335239,25.499,-0.9646234,0.20135953,-0.08952231
25.49,1.0744429,0.9950235,1.6272724,25.509,-1.0415925,0.2966545,-0.11640038
25.5,1.4409161,1.1079875,1.3562341,25.519,-1.0397599,0.3882843,-0.1774869
25.51,1.9852867,1.2424567,2.6371965,25.529,-0.9811168,0.47075108,-0.24773641
25.52,2.0433931,0.6964483,2.9842448,25.539,-0.8998717,0.48968795,-0.29232958
25.53,1.9257431,-0.12794054,2.4929929,25.549,-0.8766588,0.46891853,-0.26667324
25.54,1.6902952,-1.0223725,1.9165349,25.559,-0.8601655,0.42737967,-0.20741929
