0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
43.95,6.747368,1.9816241,-2.6254368,43.969,-0.43866843,-0.7796901,-0.5733276
43.96,8.919544,5.78311,-2.6903532,43.979,-0.5565654,-0.41256005,-0.59898394
43.97,6.07216,4.2397294,-0.4780562,43.989,-0.6866797,-0.091244936,-0.31554246
43.98,1.7883968,0.77395344,1.1237144,43.999,-0.7416576,-0.038710523,0.03814853
43.99,-1.3990812,-0.61337507,1.3486592,44.009,-0.81496143,-0.060090806,0.35885277
44.0,-2.2658381,-0.23702598,0.048326224,44.019,-1.0043297,-0.060701672,0.62641174
44.01,-1.9258704,0.65068096,-2.7924461,44.029,-1.179648,-0.10224051,0.75774777
44.02,-0.5095701,1.6074331,-5.3402495,44.039,-1.1271136,-0.1779878,0.75652605
44.03,0.5647564,1.9157131,-4.8871646,44.049,-0.9285824,-0.26534152,0.66917235
44.04,1.0440283,2.292638,-2.859312,44.059,-0.8222918,-0.37346467,0.57754254
