0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
54.95,1.2560186,-0.2652651,1.3718987,54.974,0.33713043,0.26916558,-0.4041179
54.96,1.7388859,-0.39231265,-0.19745032,54.979,0.43425798,0.0028283112,-0.32714888
54.975,2.7675505,-3.3031883,-4.1392617,54.989,0.506951,-0.38812542,-0.018661937
54.98,3.4666138,-6.0693264,-5.9103537,54.999,0.4586926,-0.6636257,0.29837713
54.99,5.6342525,-5.1980686,-6.11684,55.009,0.14837305,-0.25129163,0.18842138
55.0,6.642785,-0.7194834,-1.9659102,55.019,0.11233201,0.44570562,-0.048594333
55.01,6.2496634,2.4080238,2.7443724,55.029,0.2986459,0.9313435,-0.19031507
55.02,4.551424,3.0881076,3.2118204,55.039,0.29803506,1.0730642,-0.27583623
55.03,2.0176363,2.124759,-1.2218589,55.049,0.12760364,0.8165008,-0.35036176
55.04,0.101379395,1.6090821,-5.321752,55.059,-0.0562668,0.33880422,-0.43221772
